0.5237840247081451	0.4998452905432964
0.5237685071260495	0.4997374040713727
0.5219794581901265	0.49925753514965854
0.5212907850893046	0.498567514019016
0.5212970018394026	0.49846219256718305
0.5211157639975972	0.4984216430467451
0.5213037175345621	0.4982163948227232
0.5211035579956933	0.4987217000094394
0.5213074403152165	0.4985689083838273
0.5212674937818143	0.4982210100865242
0.5213403778456146	0.4982565568796248
0.5214027821271138	0.49804508287675786
0.5212371824571363	0.498051254513178
0.5209354222650086	0.497957802203278
0.5211537388864964	0.4978584333437712
0.5210912682172647	0.49797541381412624
0.5211236199228199	0.4980749097888689
0.5212570998883563	0.49819753637261843
0.5211313567814854	0.49835842443878897
0.5213651374315993	0.4984432595873619
0.5214437818232956	0.49872480707594513
0.5213699100682515	0.4984131093816293
0.5215669195706674	0.498303299661207
0.5214712158396039	0.4979269183182241
0.5215366873291836	0.49797682725018655
0.5211523503232833	0.49792698420558223
0.5213952735442322	0.4977782397797168
0.5211292093797508	0.4977351826554026
0.5223425067125222	0.49796561369730863
0.524222667045766	0.4983953528968528
