0.7560563163011779	-2.046596369009545
0.7569961790401876	-2.047759019139196
0.7574225463066948	-2.046636422015607
0.7573555475903021	-2.0457429606514963
0.7581764317221952	-2.0464037146418703
0.7580873117351181	-2.0452128931844937
0.7564954155285615	-2.045085847249426
0.7566797869944782	-2.05503987573048
0.763795151628172	-2.0474302646414095
0.7590096920542813	-2.0438030587668274
0.7586787353381529	-2.043346968503945
0.7575337507034473	-2.0428581930033323
0.7566590166727969	-2.04150896987049
0.7575305466872199	-2.0414150581741874
0.7579893288404967	-2.0407395372200283
0.7593546318739112	-2.0399009851502394
0.7582549609170622	-2.0397266479374894
0.7579229617279506	-2.0415992356892874
0.7581353549188046	-2.0426434888412124
0.7592470213380321	-2.040313730045787
0.7572644293974609	-2.0398765188163317
0.7579867277258852	-2.0402727941617087
0.7596232654065596	-2.0412185550594093
0.7589940938190635	-2.0400472029890193
0.7572773349472826	-2.0391136641266874
0.7588486596686811	-2.0404602236968747
0.7593549587367203	-2.040014839898781
0.759174292681564	-2.038369191789925
0.7594984358997331	-2.0399434595884505
0.7595282924989568	-2.0386802985370727
