0.6747553337837644	0.5462936783145002
0.6743759909521735	0.5458714375498757
0.6746500557928422	0.5457507909110293
0.6749304675060362	0.5457594490435167
0.6747055966702493	0.5453874514899684
0.6750520801453227	0.5454448758863433
0.6752360099458614	0.5460144045941144
0.6723094332098398	0.5458928241466783
0.6739363014928034	0.5432700272012797
0.6754482272250474	0.5450115067052915
0.6756432843492081	0.5450815850791814
0.6759064104460887	0.5454692899009101
0.6764088417704641	0.5457448998701631
0.6764125297481876	0.5453418428819594
0.6765901390606223	0.5451471443033019
0.6767764026337563	0.5445577735428995
0.676917208829856	0.5449690347474426
0.6764123416809917	0.545050760706088
0.6760670786788335	0.5450007209194729
0.6766857817321182	0.5445584054912929
0.6769777664302457	0.5452967843292617
0.6767801230755985	0.5450629337571116
0.676353981371491	0.5444704915256411
0.6767569794920117	0.54470108039379
0.6771367207476957	0.545403941228148
0.6766233310468941	0.5447929611183842
0.6767031562352147	0.5446234294101152
0.6771817903452804	0.544735776354024
0.6766617602135905	0.5446552474924171
0.6770417204083478	0.5446347992834544
