1.3670690822588996	-2.297791436374333
1.3679458690129198	-2.296716183928913
1.3661340297711542	-2.2979308515580223
1.3656931447608245	-2.298083228474058
1.3661408101205874	-2.297799428454407
1.3664076614807346	-2.2978316681545072
1.370032915929144	-2.30005486541679
1.37197922887293	-2.299579272187437
1.3741281605891877	-2.285919283540044
1.3653143411230866	-2.2395096744608782
1.3269023392582533	-2.2033049661565154
1.3088077638666138	-2.124088619772121
1.3265442009716366	-2.1629190184354075
1.3250379377129649	-2.1735779457877573
1.3264525511010108	-2.1791153441662594
1.3275196202543622	-2.183447831734138
1.3286727127285336	-2.187842888752589
1.3296734619895225	-2.1904934898781847
1.3297797646754141	-2.1913139989067028
1.3295266335811688	-2.1924420007613326
1.3276382101380957	-2.188856582857144
1.3244475549680406	-2.1887965791156696
1.3235265211349683	-2.188131357144433
1.3238541355860802	-2.1884376366487803
1.3245253393112901	-2.188370163461674
1.324318148760457	-2.189706662276108
1.3244564181767247	-2.189977419332646
1.3241548449722014	-2.191034712226823
1.322494477274021	-2.191227667088414
1.3223262995279093	-2.1906340810608858
