1.2503968438095738	-1.280509135981354
1.2488608996804682	-1.28503902898217
1.2562039198267356	-1.280205807160472
1.2535402198768915	-1.2751518825898438
1.2516233977810007	-1.2797080669938006
1.2594443943049822	-1.2739867624539862
1.2572164372133317	-1.2781223984176195
1.2557421817389096	-1.2815510362779077
1.2540746286085558	-1.2854339216454995
1.2725602790353558	-1.3089641994879972
1.2897814637751972	-1.1671180792220144
1.2966521756681832	-1.1744265062883794
1.3013210067016303	-1.1734628849649993
1.3027059038637583	-1.1722088118241618
1.3025010880105174	-1.1717065960245885
1.302872377196172	-1.1705026937377647
1.302683427093923	-1.1698636496475767
1.3030049484386972	-1.1697168990034739
1.301518538641888	-1.1678017775759173
1.3033757713800633	-1.1626722364218682
1.3012374750268845	-1.1598027058165132
1.3018365462788943	-1.1582288681127857
1.3043545348524763	-1.1582146411195857
1.3017761492679774	-1.1581645758599382
1.303347083843177	-1.1575500126726272
1.302097660342129	-1.1588270989911436
1.3032220860976786	-1.1583758676979308
1.3036696480347416	-1.1576299706199187
1.3025751311167784	-1.1569275072809388
1.3030219908195542	-1.1564501404443488
