0.27166120707883606	-0.3149457389043092	-0.9094005553739719
0.267402272842762	-0.31640314627146393	-0.9101566203176481
0.2724564706999399	-0.3094289075243631	-0.9110550053438113
0.27681624875488736	-0.3119607792104816	-0.9088747089999049
0.2725002730256051	-0.31378136804328693	-0.9095520074574371
0.2784088558575392	-0.30634584796454717	-0.9102970561388072
0.27444422922282147	-0.30846592343244333	-0.9107849027774129
0.2711898657946632	-0.3098679516966038	-0.9112836601199561
0.2675035885629183	-0.3114529956342272	-0.911832693873403
0.24742403903131927	-0.2938345798353548	-0.9232781729264526
0.37739566573821254	-0.2773308457050953	-0.8835497232767989
0.37165516992038355	-0.27072314708467915	-0.8880210652366407
0.37299575484884423	-0.26622572877389916	-0.8888183325087006
0.37425284252890906	-0.26489055668810163	-0.888688811022452
0.374678019092394	-0.2650880506509819	-0.8884507343747666
0.37578568413466007	-0.2647300263658808	-0.8880895972478035
0.3763336070897539	-0.2649122304867097	-0.8878032024685264
0.37649712261533863	-0.26460218259902607	-0.887826335285343
0.37804206345310015	-0.26603532042798317	-0.8867408903083822
0.3827810821983691	-0.2642445584727334	-0.8852420326829242
0.3850931088603555	-0.26630624492111127	-0.8836199869990965
0.3865472045999046	-0.26572875929588163	-0.8831588108030576
0.38682683717079164	-0.2633004580351659	-0.8837634677010097
0.3865975472807667	-0.2657869844187459	-0.8831192531872945
0.3873074042165223	-0.264272226222704	-0.8832627950312157
0.38604657240354584	-0.2654770237928539	-0.8834534474286476
0.3865645814575587	-0.26439277799941313	-0.8835520829607587
0.38727098568183643	-0.26396111604912487	-0.8833717863182633
0.387775007635201	-0.26501665576881694	-0.8828344780414006
0.38824403758657244	-0.26458574761017795	-0.8827575824879894
