-0.6508824876128738	-0.20232089014371007	-0.731722792272001
-0.6502128320738234	-0.201462158311129	-0.7325546203356849
-0.6508584556262121	-0.20323651649491722	-0.7314903889340402
-0.6509102742858464	-0.20366818032481995	-0.7313242011258076
-0.6507632311280996	-0.2032298776489159	-0.7315769500486755
-0.6508228392589135	-0.20296858796308612	-0.7315964626754543
-0.6529337088487281	-0.19941746630521442	-0.7306916216718603
-0.6528433659418391	-0.19750986927914477	-0.7312902235659008
-0.6430701747830023	-0.19540281516731756	-0.7404582973599837
-0.6069343595644622	-0.20403902960751158	-0.7681137660378841
-0.5736742779931899	-0.24148319267959917	-0.7826772581481206
-0.507559736575837	-0.259001769613144	-0.8217671185587354
-0.5415576284173065	-0.24183071637018044	-0.8051293310536562
-0.5499013808267538	-0.24329199651966152	-0.7990103101927449
-0.5545134971345613	-0.24191964491529386	-0.7962346807943352
-0.5581060846603857	-0.2408841341445843	-0.7940355358436223
-0.5617508620999053	-0.2397648358753877	-0.7918009803022863
-0.5639867095355223	-0.23879315757329087	-0.7905041551841913
-0.5646498921162886	-0.23868992882675336	-0.7900617806284158
-0.5655055188054271	-0.23893573572801335	-0.7893752101457947
-0.5624091897655528	-0.24076903457922752	-0.7910285552715788
-0.5619137559510619	-0.2438645976565106	-0.7904321532445392
-0.5612575634773462	-0.24475772126191764	-0.7906222899224041
-0.5615460953379261	-0.24444005831389234	-0.7905156802380519
-0.5615876346114084	-0.24378916094018555	-0.7906871528358378
-0.5626145693570375	-0.24399009495652033	-0.7898947271062793
-0.5628479924474252	-0.2438560020248155	-0.7897698320867772
-0.5636399262507359	-0.24414846007849808	-0.7891144169113647
-0.5635557220677068	-0.2457582442309818	-0.7886747323943191
-0.5630634592024567	-0.24592126068338344	-0.788975458715199
