0.25033268780272944	0.6306895932071728
0.25050421608761597	0.6302678583822261
0.2503816111632942	0.631180668479526
0.25040109237477975	0.6314025706961096
0.2504284275345195	0.6311762118449264
0.2504235082537266	0.6310237428226413
0.24965940327187272	0.6289845377718521
0.2496076802900226	0.6279664456045138
0.25251065666327444	0.6274029011313085
0.2643344320616874	0.6341592414607606
0.2767913634972665	0.6566243197579891
0.30108441255666646	0.6701679125718971
0.2882046571060011	0.6586391762295988
0.28520211721902744	0.659006884271859
0.2835291076087096	0.6579782688960958
0.2822705518362113	0.6571757344440414
0.2809456561555682	0.6563511526086103
0.2801321615117294	0.6556853696227174
0.27990923684102365	0.6555835687298375
0.2796091816244101	0.6556737702341341
0.2807321802703654	0.656873832887426
0.28103467079921207	0.6585912868373522
0.2812992432028551	0.6591182313222979
0.2811819189762721	0.6589296239655915
0.2811283047260737	0.6585787471438553
0.28079646949422926	0.6586172107739656
0.28069477060139625	0.6585380083727754
0.28041692701658527	0.6586573907029392
0.28051742697505155	0.6595368979602032
0.2806805774874598	0.6596634258816947
