1.7402511537736305	-0.9381504043631907
1.7398557516389994	-0.9393699335316632
1.7399624253630959	-0.9396624792806262
1.7399145253856578	-0.939917229230458
1.7396649566785778	-0.9399707192399929
1.739442927918847	-0.9403078336259326
1.7396353439741319	-0.9405018547510801
1.7392618316231792	-0.9402973152003203
1.7399939149495658	-0.9400249146554323
1.7396571637340843	-0.9402311348399426
1.7393803407208779	-0.940490840808131
1.7396227568852103	-0.9404021859505343
1.7400042087212209	-0.9401613169836228
1.7404885585636025	-0.9400091331439031
1.7406603515964267	-0.9397585045984527
1.7410554903604722	-0.9396602726415418
1.7415429614875348	-0.9389328302769713
1.7416080961472948	-0.9382142451426593
1.7413665172432573	-0.9383051933731128
1.7414390225561593	-0.9382018042844076
1.7414916815433297	-0.9382192575758612
1.74167669975793	-0.9378500746794924
1.7417544889562437	-0.937681702594348
1.742207539502572	-0.9375937756355531
1.7424560360834827	-0.9378677409408374
1.7424632656634456	-0.9376891092509193
1.7427122928727798	-0.9373850253747612
1.74271864123774	-0.9373059677507987
1.7429919472439177	-0.937574492315814
1.7432509863663168	-0.9382609485199132
