0.5828116719581883	0.16864500972687338	-0.7949147222963756
0.5818811341484954	0.16825525782164374	-0.7956786499193207
0.5816377428845604	0.1683604097899753	-0.7958343473785896
0.5814397414470959	0.1683131933673707	-0.7959890049519607
0.5814219205052308	0.1680671798759434	-0.7960540015630574
0.58117551099508	0.16784830521376115	-0.7962800837999626
0.5810019590230134	0.16803798832242464	-0.796366723370567
0.581201797359806	0.167669775409659	-0.7962985100826232
0.5813461391675397	0.16839144979504217	-0.7960408193748102
0.5812153681179979	0.16805949777674312	-0.7962064437509213
0.5810359668011407	0.1677866056219677	-0.7963949147610888
0.5810825757861198	0.16802558020204544	-0.7963105201587722
0.5812365298050506	0.16840159656481132	-0.7961187089213548
0.5813095056582352	0.16887900937869788	-0.7959642823787056
0.5814918534605861	0.1690483324190918	-0.7957951279477001
0.5815305630488457	0.169437771044876	-0.7956840113911029
0.5820603689328636	0.16991817362165765	-0.7951940273862845
0.5826250885111647	0.16998236074409437	-0.7947666344740587
0.5825770617965785	0.16974429255464596	-0.7948527173090548
0.5826519596536336	0.16981574523439985	-0.7947825530182868
0.5826328002580775	0.1698676391580485	-0.7947855089458427
0.5829075810457728	0.170049965573537	-0.7945450026070296
0.5830335237276565	0.170126621291938	-0.7944361792727606
0.5830577058730781	0.17057304988779387	-0.7943226965622973
0.5828149769707439	0.17081789949057674	-0.7944482033664741
0.5829561506247913	0.1708250228101631	-0.7943430858455512
0.5831724731335192	0.17107038436409508	-0.7941314690735128
0.5832346105659566	0.17107663914315685	-0.794084487052517
0.5829936687834588	0.17134590960413784	-0.7942033501694219
0.5824220858989194	0.1716011120275562	-0.7945675378519171
