1.367241706188285	-1.873674288357085
1.3674920724664466	-1.8769398441701308
1.3676295156643483	-1.8770100940782175
1.3679883387249503	-1.8771012950561965
1.3679321737917922	-1.87684436441377
1.367812243625509	-1.8769020266042846
1.368019509467731	-1.876508462744935
1.3672030637714394	-1.876312912322265
1.3672381390122643	-1.8759881354058756
1.3669581610840362	-1.8758049004030932
1.3660567057795103	-1.8757971652381837
1.3660094841434782	-1.8754510086354048
1.365974071401018	-1.875527043106876
1.3662837423237404	-1.8749249288883847
1.3661822960500947	-1.8749133877408133
1.3653853272236232	-1.8748657793600423
1.3651280514051158	-1.874510088062871
1.3645961098622958	-1.8741738151019336
1.3640347918268754	-1.8738497535222474
1.3636954592294717	-1.8741245178733266
1.3631021367870342	-1.8745175491053168
1.3630229264809224	-1.874731093439249
1.362862883895175	-1.874795099887943
1.363263636478219	-1.8746392953379936
1.3630841231212423	-1.8745505302231162
1.3630475042337171	-1.8742154836104645
1.3626292395703063	-1.8740949679821004
1.3623250028572451	-1.873878694128286
1.3619954778705428	-1.8739573999051744
1.3626071543109275	-1.874576311722735
