0.4928342289054842	0.6525937408975053
0.4914609687356847	0.6523687967285466
0.4914317776658562	0.652285455668956
0.49138868324337986	0.6520746781345564
0.4915095850306194	0.6521033266970645
0.4915127131653205	0.6521504778482089
0.49168461278647463	0.6520315557636696
0.4917969573368509	0.6524947023937706
0.4919534824070506	0.6524649180431072
0.49205446558503607	0.652615057643664
0.49210053769479273	0.6531131832629695
0.49225368450608314	0.6531427728331853
0.4922303973484952	0.6531547247624591
0.49247484014409315	0.6529926553911753
0.4924863159026762	0.6530474253190071
0.49251504950778896	0.6535128704522863
0.4926722297427089	0.6536669553370518
0.49281382143385644	0.6539893900133107
0.4929679938857286	0.6543139404224199
0.4928548897750889	0.654506281846359
0.4927094183820539	0.6548314124138939
0.4926224299576491	0.6548709520472189
0.4926094961838384	0.6549522745446508
0.4926666296511716	0.6547259184349308
0.4927088815033002	0.654829981049855
0.49285639208207505	0.6548537564806307
0.4929226276450733	0.6550907067373463
0.4930043305963396	0.6552835644547399
0.4929799107342035	0.6554692449656808
0.4927081515762427	0.6551029352220479
