1.6137244864453928	-2.3222232286680375
1.6137261459131826	-2.3226827121041578
1.61288001216423	-2.3220748547376098
1.6122925632444833	-2.323008281578796
1.6116769596834797	-2.3226521777983042
1.6097550302147354	-2.321482420745267
1.6095246350756243	-2.3202727778860703
1.608887407639508	-2.3193275388894334
1.6077851430978125	-2.3193329186199803
1.6063777433338466	-2.3189537629781634
1.6060301120138194	-2.3197347463849995
1.6055611296695165	-2.320150782614712
1.6048995089348759	-2.320091375625038
1.603903906664976	-2.3217693741390186
1.6036249236488636	-2.324447892491009
1.6032499040574484	-2.324446873263383
1.603148876341646	-2.324382779661874
1.6019045029997823	-2.325127352219001
1.6009933805755698	-2.3255682066880214
1.6017141311184335	-2.3264384469412884
1.601504804879913	-2.326936313377039
1.5998206260621681	-2.3268061685879347
1.599886096406245	-2.327272575108952
1.5999172319286261	-2.327289929920242
1.600580581807461	-2.328408862888175
1.6016588407141146	-2.3270095267511333
1.6001571599381172	-2.327453757422507
1.5998354188386399	-2.3268196702908606
1.597909989602374	-2.326773259560833
1.5974221363981118	-2.3272274943463045
