0.20394934610870594	-0.18567980280700508	-0.9612115662284673
0.20373866337295315	-0.18612311532510264	-0.9611705067201558
0.20384824789088649	-0.186994612824208	-0.9609780989213751
0.204080355411453	-0.1867569884912979	-0.9609750443090581
0.20311859372816732	-0.18734347564717	-0.9610646487174159
0.20611801734389754	-0.18824551396818	-0.9602494412375758
0.2065619961525673	-0.18771768777671632	-0.9602573672933887
0.20665779810562576	-0.1882099672883051	-0.9601403869723789
0.20698179186458715	-0.1882416345272811	-0.9600643857924437
0.20743874882105962	-0.18862348271406112	-0.9598907996519039
0.20782690991171565	-0.188911100700603	-0.9597502651985224
0.20845541145192284	-0.18937684547069566	-0.9595221476526625
0.209109393115918	-0.18892554013148838	-0.9594688124148267
0.20620145945163973	-0.1899601527152244	-0.9598937954276101
0.20761344030061218	-0.18858492851620323	-0.9598606066211295
0.2084078338220362	-0.18789492224343757	-0.9598237718439458
0.20851769375574222	-0.1879302228870741	-0.9597929999309233
0.20949936115742768	-0.18798432757366434	-0.9595686063337561
0.20985404538136573	-0.18767354363504124	-0.9595519374460885
0.2103028568689156	-0.1874002632171366	-0.9595070868622704
0.2106013139406205	-0.18715518303509363	-0.9594894600930147
0.21101491893707439	-0.18691263791346255	-0.9594458659946432
0.21181581905228913	-0.18647473392649003	-0.9593545915907489
0.21187241645188445	-0.18628140444555347	-0.9593796524341296
0.21313382466645867	-0.1854368341434152	-0.9592638601166598
0.21403162824408994	-0.18520436189269607	-0.9591088605821045
0.2153577704128715	-0.1848835762898914	-0.9588738675868984
0.21648634760649493	-0.18524983430832856	-0.9585489868487352
0.21768325002659586	-0.18530390127562735	-0.958267429703155
0.21854990373530683	-0.18538479125865667	-0.958054496752284
