-0.6820531780768704	0.04291497600414968	-0.7300423050137604
-0.6823884997698921	0.04291663394305931	-0.729728783804499
-0.6819693450360843	0.04207126451161251	-0.7301697207728133
-0.6826673765359651	0.041484328486298246	-0.7295507545767763
-0.6824248504396603	0.040869247042953735	-0.7298123239220816
-0.6816230024504498	0.038948849040513316	-0.7306661821166034
-0.6807447541138302	0.038718627692218566	-0.7314967174336001
-0.6800696640545353	0.0380818702613849	-0.7321577857198178
-0.6801017574029429	0.03698038236615093	-0.7321844377596958
-0.679858829829816	0.03557390911468789	-0.7324796710440047
-0.6804390557381954	0.035226495686024664	-0.7319575024738768
-0.6807546960972164	0.0347578005567952	-0.731686366582049
-0.6807267420500466	0.03409657203725929	-0.7317434840387972
-0.6819764731037133	0.03310153193314139	-0.7306246496777256
-0.6839373086806891	0.03282270051680313	-0.7288020500282637
-0.6839449409908579	0.03244788069038973	-0.7288116716489343
-0.6839004670231186	0.03234690600744517	-0.7288578934725931
-0.6844699994279358	0.031103159120721577	-0.7283772466077127
-0.6848101725675004	0.03019246473197772	-0.7280957647325513
-0.6854284304831118	0.030912878782690067	-0.7274835122604668
-0.6857949599055223	0.030703651909053473	-0.7271468618701663
-0.6857348218167046	0.029020224379172406	-0.727272700384797
-0.6860726464132654	0.029085667086508046	-0.7269514067760179
-0.6860846405018423	0.02911678942204675	-0.7269388410596934
-0.6868841827536568	0.029779851596612356	-0.7261565120011833
-0.6858449415827047	0.03085761475538591	-0.7270932015340431
-0.6861989083112972	0.02935661486563659	-0.7268213311371747
-0.6857443465919731	0.0290350109221148	-0.7272631293128371
-0.6857476726803889	0.027110340824839974	-0.7273342827296064
-0.6860869781244098	0.026622663725610975	-0.7270322497828199
