0.41903900718017983	0.607400327623829
0.41904214700638087	0.6073832079230359
0.41925681339950616	0.607524469144409
0.41934879837122613	0.6074884042435461
0.4191996423147411	0.6075669830222667
0.4198872758527318	0.6077107319301369
0.42040934284943854	0.6078094524370508
0.42093312880420886	0.6079132181092153
0.4194418929540659	0.6073100629473994
0.4200572800292311	0.60746953322332
0.42046906447851723	0.6075430194617464
0.4209245726935311	0.6076260656744517
0.41955337490387024	0.6069012057244692
0.4194311550359349	0.6070268707416746
0.4147198204692385	0.6072416837104748
0.41513457344168564	0.6072858314804067
0.41966008884699635	0.6068710000405566
0.41978475481408567	0.6068078094523186
0.41972814697246597	0.606557494850378
0.41990580680689565	0.6065710570592896
0.419817832101137	0.6064688554844051
0.41962356243690735	0.606553027451953
0.4195482179327589	0.6065947286900497
0.4194694390448671	0.6066978705397843
0.4195242043431566	0.6068846274216873
0.41968104363445347	0.6069396537440546
0.41970062944869746	0.6066236877577963
0.41983722629170384	0.6067005718002596
0.41950993589604424	0.6064648428798219
0.41948530076708473	0.6063925388875347
