1.450859308700455	-1.9411519611103527
1.451389209220921	-1.940434620513949
1.4511185858634708	-1.940290290736776
1.4512764020247755	-1.9410411524186963
1.4515925966007734	-1.9413563556622335
1.450558038626616	-1.940932906444383
1.45137216704069	-1.9408075643791085
1.4516749721436886	-1.9409604628018031
1.4513548181519633	-1.941390550494309
1.45153476684122	-1.9412171329316024
1.4513473205786436	-1.9415320237609943
1.4515174864902964	-1.9415891431516288
1.4520648800840035	-1.9415972300039026
1.451383268683217	-1.9412304577274595
1.4512684957104376	-1.9419112283165536
1.4516448437925018	-1.9419600939266481
1.4517327254807382	-1.9408563966464987
1.4518529745323472	-1.9414651954856585
1.4517429513003681	-1.9424417612574343
1.4514359712171563	-1.9414829789362391
1.451015930116153	-1.9416794005489204
1.4517107384836145	-1.9412904137230818
1.4509153781103161	-1.9418237558011127
1.4511266968356635	-1.9417953814831683
1.4507015714273654	-1.942323494854288
1.4506519750572342	-1.9415778147455554
1.4506273722582848	-1.9415926421649492
1.4513553274950173	-1.9413869353687279
1.451571444720465	-1.9415243998681484
1.452400096122192	-1.9411964518928135
