1.4463092344632955	-1.3713214121585595
1.446324268523073	-1.3712992484286803
1.4461057359337421	-1.3708718562795412
1.4461556598758967	-1.3706935731028609
1.4460355151550954	-1.3709663571692143
1.4458560570403745	-1.3697142731927185
1.4456949961813519	-1.3686978638393876
1.4455302767377667	-1.3676841425676618
1.4464002046926636	-1.3704926081887887
1.446200599319638	-1.369381998088927
1.4460806319329258	-1.3685813861986054
1.4459430158021664	-1.367691715238397
1.4469849054500385	-1.3702643269460613
1.4467972048804316	-1.370487718866111
1.4467143371790372	-1.3797697645080922
1.4466367071285706	-1.3789645382999542
1.4470081353069177	-1.3700279344850397
1.447091558910282	-1.3697777244994878
1.4474557054000192	-1.3698843794255762
1.447434180616532	-1.3695451739862967
1.4475827936557426	-1.3697113720291965
1.447463914619616	-1.3700851578416386
1.4474082668133947	-1.3702361890726298
1.4472646346784994	-1.3703961371242088
1.4469914484360855	-1.3702903430659816
1.4469605920521422	-1.370075303544784
1.44736905327412	-1.3699526588200002
1.4473043040012559	-1.3697728322075728
1.4475972894990634	-1.3703085186135218
1.44770630499226	-1.3703613998337911
