0.19662126148604342	-0.12416581121609434	-0.9725856933230543
0.19664318748123538	-0.12415089348360722	-0.9725831648061988
0.19705345111993006	-0.12436773239653767	-0.972472418395642
0.1972280573622848	-0.12431819589915653	-0.9724433554492921
0.19695981668239027	-0.1244374076880854	-0.9724824739707695
0.1981728282834966	-0.12461546895263564	-0.9722132045121762
0.19915686106304076	-0.12477527274336021	-0.9719916028461032
0.20013793850989434	-0.12493870321576121	-0.9717690703082568
0.19742952333943503	-0.12407554444771382	-0.9724334643480586
0.19850443723183622	-0.12427360495199373	-0.9721893125886069
0.19927972414551764	-0.12439264145560132	-0.9720154640211155
0.20014096422303151	-0.1245291875535738	-0.9718210102107908
0.19766592342656006	-0.12349534062876276	-0.9724592966077866
0.19744406327378047	-0.12368160220249655	-0.9724806955176862
0.18840713058471376	-0.1237638332171464	-0.9742613954849246
0.18918973786173862	-0.12384086605163387	-0.9740999348030918
0.19789637199312948	-0.12347228855958675	-0.972415353596299
0.19814172981402314	-0.12338950288236172	-0.9723758972150381
0.1980469736138526	-0.1230281309115314	-0.9724409880536757
0.19837629008667504	-0.12304949214669025	-0.9723711585674931
0.19821833143610926	-0.12290200712874122	-0.9724220224400574
0.19785192580831698	-0.12301998405172251	-0.9724817216677413
0.19770368432777935	-0.12307520897747734	-0.9725048823210977
0.19754461057958186	-0.12321774785696768	-0.9725191583943311
0.19764078466887874	-0.12348884772563555	-0.9724652305984336
0.1978491387551055	-0.12351946787479164	-0.9724189731539545
0.1979784479691653	-0.1231141242951561	-0.9724440583081155
0.19815172397467065	-0.12317838073105675	-0.9724006277282737
0.19763797241455372	-0.1228876211682346	-0.9725419602379513
0.19758920897309665	-0.12277943121786954	-0.9725655328908188
