0.43749605152719706	0.5218442013152771
0.43551771720448784	0.5215894145817954
0.4356795732828852	0.5220781997497006
0.45157969250147223	0.5075818377690535
0.4814203953052624	0.48913787230632955
0.5243886862660934	0.4990313281702281
0.5250799686517251	0.5020195562477245
0.5257835852985118	0.5056842881733965
0.5270874651785331	0.5049563400662269
0.5260902610727063	0.5045436851856439
0.5272976112871137	0.5041698302934918
0.5255376601924319	0.5037785959949633
0.5205161489944035	0.5125321041613393
0.5244814687340265	0.5072884912370217
0.5250593284902951	0.5029161893426264
0.5256353908593925	0.5028655074448832
0.5258120301054474	0.5024876826099662
0.5258966208365667	0.502103259877713
0.5261794211897849	0.5016546097220458
0.5260682673885997	0.5012559103768182
0.5258332913499517	0.500837671196134
0.5284201915075261	0.5003650757071451
0.5279047673889853	0.49992895704183105
0.45943002448397285	0.49914089048138444
0.4421963662280759	0.5222822250411959
0.4413754005106136	0.5211971128912616
0.4387442791363448	0.5219901713720404
0.45444741904653985	0.503265779057446
0.4722132543174107	0.4803148332339
0.4404605085457701	0.5239724333744862
