0.921751763001467	-2.18808508293323
0.9220064898509993	-2.1883378273056295
0.9201974646115223	-2.188378917259571
0.9218923696787802	-2.188893130908291
0.9223313720246281	-2.188761269108037
0.9214062773866251	-2.188774687806355
0.9223805156557903	-2.188547268272833
0.9217295579021562	-2.188483979855276
0.9213417152703587	-2.189327447655798
0.9227021181367137	-2.1880360727045693
0.922825422660035	-2.187681347190481
0.9226168137611099	-2.187284667842447
0.9236193478862504	-2.186724977840007
0.9230561803280146	-2.1870261725134945
0.9238626935162861	-2.186375228898538
0.9237492532661283	-2.1863031120819927
0.9235239551287433	-2.1857459361301004
0.9245176752296567	-2.1863087954363696
0.9235766473950002	-2.1857581808212565
0.9236465595731518	-2.1854663432890598
0.9237094615358101	-2.1859738891704756
0.9236071410753385	-2.185076984960762
0.9217926314765821	-2.185710481161742
0.9235056253903876	-2.1851116437426135
0.9237751409217662	-2.185389528354612
0.9249686679895273	-2.185426575330608
0.9232111355483026	-2.1863143949502186
0.9236021785858775	-2.1868120473505015
0.9239554652500519	-2.1859790338490686
0.9219703145337725	-2.1866713309451296
