0.3638489482312803	-0.25424430708016427	-0.8960880398645651
0.3586796677026237	-0.2537093629951122	-0.8983209087544105
0.35907827429266276	-0.25470001924131985	-0.8978812243996833
0.40057725468171557	-0.2248944658393979	-0.8882343960163173
0.481493042349397	-0.1875557531924338	-0.8561467687339249
0.6009933923381137	-0.207698204143889	-0.7717955677258904
0.6029675338694527	-0.21401325854907202	-0.768523570402755
0.605043313686828	-0.22179910122581034	-0.7646749291419757
0.60881208670471	-0.22026398745395484	-0.7621230995798124
0.6059406271136285	-0.21938633018887937	-0.7646604439484225
0.6093801300901786	-0.21858157567603478	-0.7621534962369843
0.6043376245360175	-0.21775860921903337	-0.7663923431775371
0.5899881536514753	-0.2362844620929456	-0.7720645254927665
0.6013270555620444	-0.22520419484268253	-0.7666086634485296
0.6029540956140977	-0.21592819176661632	-0.7679982907419682
0.6046222185743889	-0.21582511127450255	-0.7667147410540197
0.6051211772914517	-0.2150212896513132	-0.7665469364560096
0.6053434427698318	-0.21419931126796338	-0.766601572753342
0.6061670261941319	-0.21325182657749173	-0.7662148489923215
0.6057930085875577	-0.21238856142686088	-0.7667502394661926
0.6051256754893435	-0.2115066676223532	-0.7675205837075988
0.6125722265599152	-0.2104918036439253	-0.7618716872585273
0.6110812786882477	-0.20956863271548754	-0.7633221200898721
0.4211987334257304	-0.20759091987676453	-0.8828916337497368
0.3761567802084001	-0.255177521998219	-0.8907247099806415
0.3740236891789978	-0.2529479707413173	-0.8922575883850931
0.36710573762694854	-0.25454670421039466	-0.8946727629569371
0.40813127025855106	-0.21607303251054147	-0.8869843915531096
0.456835676417989	-0.16971131786271978	-0.8732120208408821
0.37150563449529916	-0.2585819476629689	-0.8916944206851757
