1.3137300726067758	-1.1850926186593287
1.3142831520068496	-1.190912622185499
1.3132588477654754	-1.1903612070746934
1.3439616006609079	-1.1471265082471365
1.38212318046104	-1.0584862951684448
1.3615750675880622	-0.9091818774613806
1.3551147546934061	-0.9055293558205062
1.3471371850608465	-0.9014181731141347
1.348711230415913	-0.8967649684114725
1.3496108941314682	-0.90068770942977
1.3504356671823676	-0.8963295931951587
1.351278947653375	-0.9030770418923291
1.332256077795533	-0.918288250076566
1.3436437171071658	-0.9056408566488906
1.3531539791591625	-0.9052081110296857
1.3532595489184134	-0.9030526205715699
1.3540826974484317	-0.9025450480731744
1.3549242850537049	-0.9024011029404516
1.3558941804406688	-0.9014942162249598
1.3567776855050917	-0.9021343222532688
1.35768008083757	-0.903158685858895
1.3587183195391486	-0.893599279297504
1.3596625517043426	-0.8957171103744338
1.3616847422874212	-1.1256626059409276
1.312765027807746	-1.1712112658209468
1.3150702181701788	-1.173858762229991
1.3134173882430216	-1.1814217242716063
1.3530056365243166	-1.1395473716786237
1.4002595965126754	-1.0887873849196872
1.309242392258208	-1.1760374171566288
