0.5223138091778006	0.6391759972711717
0.5223054179395328	0.6390797241449244
0.5223763651956259	0.6393250722218471
0.5223528210275974	0.6393890131906792
0.5223037647038584	0.6393443383749189
0.5223641297567636	0.6392010005618384
0.5223852724627346	0.6389129553634325
0.5224634453287769	0.6388202234961382
0.5224927803901857	0.6384943566366018
0.5224544199250861	0.6385169280530026
0.5226108796539587	0.6385534375432382
0.5223569893901127	0.6384657026373045
0.5223165885697082	0.6385208114450726
0.5223410948948741	0.6386022698261833
0.5224413453987087	0.6385842906961554
0.5224961209338221	0.638476548767102
0.5225797463071353	0.6383177366677204
0.5224035557404652	0.6384456450458662
0.5223253494488166	0.6381476267367039
0.5224352298967474	0.637911888874741
0.5225879331858689	0.6375510952732383
0.5226827348258103	0.6373610469191815
0.5227577776927737	0.637361882890928
0.5224983875399499	0.637256637806725
0.522330468419081	0.6374765400124873
0.5223108641136334	0.6378541823265869
0.5223111192745248	0.6381189189134704
0.5222943909034531	0.6380696880272423
0.5222244433952904	0.6380499558991961
0.5220979163562418	0.638005933987807
