1.2708340010536128	-1.71011733483078
1.2707152261232906	-1.710365234497407
1.2705176214022125	-1.710126979621028
1.2706986064943262	-1.7103118195967317
1.271092321707406	-1.7102784073771702
1.2717757164580306	-1.710339489886842
1.2725978958683823	-1.7099639276900316
1.2723458136515438	-1.7103585052061443
1.2728308324749615	-1.7103156315071124
1.272975804074415	-1.7100000519428729
1.2729242875618092	-1.7102792499138058
1.2732727580553134	-1.7105742161115491
1.273239203022822	-1.71033371711015
1.2737365802654026	-1.7100867386503489
1.2735037625339354	-1.7107013503322548
1.2734632276141016	-1.710414545068873
1.2735652670055742	-1.710046050804665
1.273584317427899	-1.7105615303304118
1.2739507743337275	-1.7106456087246715
1.2749031585614499	-1.7104106778696535
1.2749210335977517	-1.7102298612972917
1.2754634911459413	-1.7103602639533269
1.275729736684962	-1.709952744305446
1.2754646703521553	-1.7102282117464662
1.2754498050579446	-1.7101663210487872
1.2753062874347179	-1.7103427514464196
1.2748725731994235	-1.7100198454343112
1.274602420958811	-1.709608624793625
1.2750282963318258	-1.7097592695330763
1.2750416302263778	-1.709455351031056
