0.9836013150039544	-1.7091117578521724
0.9760125655725623	-1.702789883555337
0.9754793415523068	-1.7027441247534802
0.9748007260360417	-1.7028640225229477
0.9746500176723707	-1.7026820826291487
0.9743359068103408	-1.7029095646352501
0.9748022540040203	-1.7031681713725748
0.9732069463579085	-1.7947467506221544
0.9857468232617516	-1.8182633269709183
0.9858368175716127	-1.8191545739296504
0.9857880181601116	-1.8206660097575376
0.9861086661217895	-1.820561796147491
0.9862696632712626	-1.8245617550003619
0.9878124773860223	-1.8358357585164138
0.9876183109788967	-1.836351976130094
0.9874612189206332	-1.8365513186289748
0.9874575630671407	-1.8366686740322689
0.9881077579376459	-1.8411689104466717
0.9904781758083039	-1.8472306936409908
0.9910128465521818	-1.8468697108069232
0.9904642605254064	-1.8465885711562213
0.9908364738642678	-1.846700029662601
0.9907426905500812	-1.8471612301795648
0.9905210245530527	-1.8473797062881672
0.9904479542630443	-1.8475097590468679
0.9905325094575379	-1.8473351215081524
0.9908474092963112	-1.846858179516028
0.9906495971342673	-1.8466486635083785
0.9909226019949465	-1.8468513641569055
0.9905576934182346	-1.846519923310573
