-0.11478051970356008	-0.5540280584505092	-0.8245473562786674
-0.10900908539623927	-0.5603296635765521	-0.8210649714957176
-0.10893218961252886	-0.5607712371872934	-0.820773657965247
-0.10898046052483215	-0.5613329818424574	-0.8203831682327783
-0.10882007216074216	-0.5614577002087596	-0.820319110329158
-0.10898344003624309	-0.5617176009528418	-0.8201194709172869
-0.10923008728092654	-0.561331717310713	-0.8203508342005918
-0.18359486034190725	-0.5626512645502276	-0.8060499251014576
-0.20421017323246973	-0.552240653347478	-0.8082873659403043
-0.20494269139671983	-0.5521656242276555	-0.8081532136076379
-0.2061572653324339	-0.5522063093204049	-0.8078164233892436
-0.20611683420774188	-0.5519389543275919	-0.8080094314746225
-0.20936948695966764	-0.5518046941445036	-0.8072645151685638
-0.21867983560117596	-0.550517372047106	-0.8056734776420228
-0.21906765183880247	-0.5506794563885947	-0.80545732365495
-0.2192054865480593	-0.5508105769734346	-0.8053301577374468
-0.21929946578505105	-0.5508136282557866	-0.8053024843089008
-0.22301689213015666	-0.5502708408457748	-0.804652389258548
-0.22824575108084294	-0.5482900304691976	-0.8045383269935797
-0.22803518714578694	-0.5478428132574491	-0.8049026061490605
-0.22772701427517641	-0.5483016676037407	-0.8046773814842012
-0.22787228140618995	-0.5479903548262011	-0.8048483052005467
-0.2282294296763279	-0.5480688007190314	-0.8046936790531046
-0.2283720501146754	-0.5482541960639752	-0.8045269064640812
-0.22846573400288214	-0.5483153041421005	-0.8044586599882433
-0.22833789937588225	-0.5482445910672945	-0.8045431449425596
-0.22800119855506099	-0.5479812074723818	-0.8048180227321988
-0.22780304295927176	-0.5481466647728181	-0.8047614600096926
-0.22800694348407666	-0.5479183079344644	-0.8048592184682254
-0.2276857202387067	-0.5482235290927251	-0.8047423034416045
