0.579560852984154	0.2838993668021629
0.5804333828873718	0.2831246241858726
0.580781258421579	0.2825206166650559
0.5810781274811173	0.282312763174438
0.5813663303309712	0.2821464033308043
0.5815413819617484	0.2821139396484451
0.5806428820428035	0.2817229468314447
0.5428805751790373	0.29018152615301507
0.541126959261912	0.29120622222586057
0.541827134257759	0.29089822167664714
0.5424248400765586	0.2903491952012984
0.5429218818117262	0.28990203951452487
0.5377104572919011	0.2903651402088421
0.5373435701050773	0.290047004488057
0.5376414942741412	0.29013179367593467
0.5377553697272394	0.2900478980380704
0.5379056359196162	0.29016872168048957
0.5337469576639287	0.290554612400323
0.5334442749887867	0.2899022224272483
0.533743499908852	0.2896942835871269
0.5338853575208125	0.28977737109135093
0.5339723257168197	0.28988173374974413
0.5339959483480381	0.29007659818342135
0.5340263972335682	0.29019205105950097
0.533962842042433	0.2901838075336406
0.5339820141956334	0.2902722030073118
0.5341092996730336	0.29036519650304204
0.5341128999198428	0.2904447271366405
0.5342306088597334	0.2905363676401074
0.5341758016073552	0.2903952117541654
