1.6180754898781335	-1.0006104289064026
1.619335747489772	-0.9985393741020364
1.6202512876810289	-0.9976759488443333
1.6206050063826105	-0.9969542692058425
1.6208975955021259	-0.9962778134164377
1.6209773829768173	-0.9959031742075932
1.6213303207794656	-0.9979819141524451
1.6028286579344742	-1.0807923212437118
1.601161469475149	-1.084587207755644
1.6016829870697338	-1.0831926943350194
1.602514765823352	-1.082003110432024
1.6031942943110102	-1.0810140121086307
1.601756025223369	-1.0918338990838397
1.6021266529182407	-1.0926106111804021
1.6020574045444087	-1.0920109610764943
1.602186881574608	-1.0917915289060958
1.602045964314329	-1.0915052851702576
1.6008964727014316	-1.100049223460884
1.6017295956572801	-1.100623783311118
1.6020538378460727	-1.1000094237646918
1.6019630724200826	-1.0997277327057489
1.6018368750455103	-1.0995352556468994
1.6015790207066884	-1.0994821706093854
1.60142868688703	-1.0994175627490053
1.6014311010523163	-1.0995327270697641
1.6013157543414203	-1.0994853434901357
1.6012115683620076	-1.099197702415921
1.6011046414437689	-1.099201466764693
1.6010004222967935	-1.09894003658105
1.6011831768025677	-1.099028610807451
