0.6105797889555516	0.3428225957682397
0.6136655258686824	0.3477580961560144
0.6136833321127915	0.3481386654666033
0.6136259792929566	0.3485984649680013
0.6137113023355831	0.34870699238123526
0.6136035424943566	0.3489162359076535
0.6134720170143986	0.3486420663308887
0.5700882172994881	0.35141651532191553
0.5584888854982694	0.34329960541596705
0.5580513025133284	0.34331304115676864
0.557314763898484	0.34349503280501403
0.5573233198542574	0.34334816863761
0.5554499355451927	0.3433158680551942
0.5500674684817394	0.3426501574653287
0.5498270443188195	0.3428394068964883
0.5497388367966056	0.34297116228557134
0.5496702612673763	0.3430241255526729
0.5475547834421765	0.3426368300192947
0.5445485660136165	0.3412767514632994
0.5446809362631424	0.3408928409192975
0.5448474171139963	0.34126881441567536
0.5447743704100448	0.3410015409455306
0.5445713090634826	0.34106420347790034
0.5444889177488773	0.3412110709843097
0.5444337328900477	0.3412647058001018
0.5445175381525221	0.34117365846591974
0.5447130723464623	0.3409566821415573
0.5448341219958143	0.34105415071584844
0.5447246712892955	0.34086057970447126
0.5449057264999683	0.34109594542056365
