0.09076264531849884	-0.1689861573594586	-0.9814304972007303
0.09088407917211799	-0.16883826740944388	-0.9814447124577182
0.09353703794929132	-0.17857746543129915	-0.9794697092671146
0.08624099314038848	-0.16832681206780487	-0.9819514119554232
0.08886797227766512	-0.16900326668624543	-0.9816009267276767
0.09098823825707975	-0.1688794881699633	-0.9814279693254743
0.09288414754704864	-0.16876699462916755	-0.9812697063795951
0.08480537186240501	-0.17850154341571536	-0.9802781482321671
0.08735502609068184	-0.16827166023030504	-0.981862387394503
0.08879395914219412	-0.16888223697583285	-0.9816284545865065
0.0903764641001647	-0.15885231283845352	-0.9831571784016154
0.09199028537303805	-0.15891288698008055	-0.9829977018023203
0.09313176712646873	-0.17796438158082106	-0.9796199022276227
0.09458499235098555	-0.17669432240891483	-0.9797105672852665
0.09619039389658618	-0.17703187297377398	-0.9794932996572346
0.09148186994564604	-0.16711416884804797	-0.981684227255116
0.09126378949098957	-0.1677131465641523	-0.9816023742826295
0.09241650121411453	-0.1773499562954709	-0.9797990525129814
0.09065034232805497	-0.16776366164762707	-0.9816505841012814
0.09158829175640408	-0.17822948165052313	-0.9797172228167318
0.0925742952664042	-0.177853573767785	-0.9796928631739417
0.09343202165801341	-0.17822419334644146	-0.9795440746770442
0.08476280570825119	-0.15888460501906942	-0.9836518434163581
0.09544773985630318	-0.17952611041475575	-0.9791118958707797
0.08607239029282435	-0.15874306128802315	-0.9835609712276034
0.09671816134890286	-0.17954132058984568	-0.9789844286127036
0.09124300005123749	-0.16785901685230276	-0.9815793729510763
0.09086379323238371	-0.16833250071189504	-0.9815334636595445
0.09108175805843177	-0.1879147434486115	-0.97795304720811
0.09156710204667012	-0.18728416248812502	-0.9780286848062771
