1.4009953846167886	-1.478578676261356
1.4011454305621986	-1.4784573252818491
1.39125583993961	-1.47558742281112
1.401664312385209	-1.4831949701945133
1.4009780256147408	-1.480508757567344
1.4011036092577103	-1.4783505321885493
1.401217741006566	-1.4764204219203727
1.3913330017334848	-1.4844996477146062
1.401720262294913	-1.4820612540695237
1.4011008203939166	-1.4805860616617508
1.4112682303386985	-1.4791292120107242
1.4112068768533554	-1.4774866952198287
1.391878904395218	-1.4760119124685906
1.3931694162585153	-1.4745508011143045
1.3928264591311783	-1.4729059699993645
1.4028943801026987	-1.477875991357162
1.4022868278344163	-1.4780885468212344
1.39250326169274	-1.476752665616929
1.4022355867436564	-1.4787126682514504
1.3916094972995405	-1.4775828229025503
1.391991508588887	-1.4765828903782967
1.391614871650048	-1.475700849010903
1.411235522763977	-1.4848371197975585
1.3902916126656877	-1.4736193832130855
1.411378885982749	-1.483507711419546
1.390276151271088	-1.4723214976957577
1.4021388598675546	-1.4781073849296984
1.4016585413934393	-1.4784861192372651
1.3817576916910341	-1.477929119830517
1.382399670605301	-1.4774443029025568
