0.40263052856914155	0.6514565535729696
0.4027753146295883	0.6515403443449924
0.40261351695883735	0.6516129279062922
0.40269109226488525	0.6512467999884873
0.4028592226578511	0.651165194169108
0.40293433790000677	0.6510615910434305
0.4027692859850559	0.6509031083841138
0.40287073980694044	0.6509310665559693
0.4030665358997719	0.6509384328345682
0.40287788891923443	0.6503673798051852
0.403037407925924	0.6505090516681391
0.40291872310125254	0.6503386429707516
0.4025852059181982	0.6501953118483714
0.4025831820989991	0.650198724002848
0.4028303771397749	0.6501200004712357
0.4025822220732244	0.6502690030463258
0.40272851487846895	0.6502306195335539
0.40253891355447086	0.6503395243082173
0.40277140919372095	0.6502739198175764
0.4025675612165677	0.650301296307467
0.4027080907494417	0.650175115756509
0.4028910504766074	0.6502091777127479
0.402768176403109	0.6504111922196192
0.4027646088383399	0.6507304100705424
0.40258696821012735	0.6509448225192408
0.4022787989922703	0.6514163673983038
0.40202287577610835	0.6516214011516496
0.40195900120556866	0.6515545919413308
0.40184609114245134	0.6520049687356999
0.40183143488080975	0.6519565041429958
