-0.4125088946796593	-0.23579543936062192	-0.8799073375003171
-0.41213326784613014	-0.23592580126027202	-0.8800483997111571
-0.4125784937318855	-0.2361056200963961	-0.8797915222760587
-0.4123281466675375	-0.23537861211388125	-0.8801036350482009
-0.4119244406954808	-0.23521394960297307	-0.880336670297157
-0.4117055846833446	-0.23499287470241248	-0.8804980751708896
-0.41212584908758304	-0.23472200841007443	-0.8803737066052004
-0.41189445282908255	-0.23477397641117573	-0.8804681366913373
-0.4113505935277202	-0.23473170911823965	-0.8807336225776908
-0.41180979705597237	-0.23368129101185164	-0.8807983567649028
-0.41139319806873514	-0.2339156065692341	-0.8809308290587438
-0.41165880182685455	-0.23359463385847215	-0.880891921810505
-0.4125031168068035	-0.23337528726181003	-0.8805550260603481
-0.41247730605347777	-0.23336447004742258	-0.8805699836528335
-0.41185215034796435	-0.233181747342766	-0.8809109370191359
-0.4125381646273232	-0.2335290075007619	-0.8804978508671266
-0.4120934609215637	-0.2333939156052302	-0.8807418802487743
-0.4126315986803251	-0.23365795746575585	-0.8804198559116271
-0.4120314175645376	-0.233494942626203	-0.8807441301012138
-0.4125829500585039	-0.23359584231172065	-0.8804591369142011
-0.4121956420955437	-0.23332172007993093	-0.8807131925754177
-0.4116717066384683	-0.23332434897501866	-0.8809575211829197
-0.4119809191055891	-0.23371870673643774	-0.8807084014668879
-0.4119542436964178	-0.23429552321653274	-0.8805676060934807
-0.4123808813568286	-0.23470913564042287	-0.8802577067758571
-0.41324815581377083	-0.23568547744580046	-0.8795898575118192
-0.41388768216334226	-0.23610167477763377	-0.8791774483690152
-0.4140388579786034	-0.2359800639332676	-0.879138915934123
-0.4143484421257855	-0.23685270820338233	-0.878758307570778
-0.41433001554988796	-0.2367324716997181	-0.8787993940925152
