1.3327593204856107	-2.009181644359066
1.3326251738938633	-2.0087700405044653
1.3324401273518836	-2.0092970868806823
1.333188219856437	-2.0089275243819995
1.3333576390328026	-2.008449678662622
1.3335850892819545	-2.008175362631777
1.3338637497573769	-2.0086211993569605
1.3338102878302827	-2.0083644166667654
1.3338537702350013	-2.007741907907677
1.3349342396343975	-2.0081416420735625
1.3346932449284128	-2.0076957772237427
1.3350233634075337	-2.007960210996812
1.335248944986366	-2.0088935274412476
1.3352600693667018	-2.008862965129823
1.3354479761841807	-2.008132063174396
1.3350908564920814	-2.0089511122903905
1.3352297876023245	-2.0084305048551943
1.334958237537165	-2.0090721618498697
1.3351258899029088	-2.00837173053978
1.3350221205698465	-2.009009713529491
1.335304032972969	-2.008538185966147
1.3353013294589504	-2.007943672794566
1.3348957583140495	-2.008340258120338
1.3343024690797574	-2.008376769196151
1.3338769924743425	-2.00890940737629
1.3328724714413072	-2.0100090721790873
1.3324441874584774	-2.010785209250806
1.3325693345687368	-2.010942850762619
1.331671230668351	-2.0113980471569923
1.3317949867678223	-2.0113628573984457
