0.3713068936410611	0.6752344882277884
0.37135888955098895	0.6751436761717089
0.37265076463663427	0.6807704327024978
0.36923523653493256	0.6748480031118806
0.37043939056923836	0.6752388087305565
0.371402118588829	0.6751568808491448
0.37225949919371226	0.6750741020442275
0.3687012702815694	0.6808096782779942
0.3697427975981823	0.6748152904754953
0.3704043728793252	0.6751681975782251
0.37101985759829387	0.6692881083958995
0.37175309444895976	0.6693127043070719
0.37246118640835985	0.6804182999986788
0.37310999793881405	0.6796761002584646
0.373840580123742	0.67985832769942
0.3716240283369706	0.6741582734021188
0.3715284228491754	0.6745036700374583
0.3721330825420853	0.6800722832309827
0.37124887498084036	0.6745337210873754
0.3717661755717446	0.6805881881157767
0.3722101245968479	0.680364565137231
0.37260569344804495	0.6805803345330697
0.3684733036760156	0.6693457357554697
0.37353191032586786	0.6813190080724945
0.36907218130850616	0.6692681073464685
0.37411146180479765	0.6813257973749157
0.3715525649608572	0.6746614753666609
0.3713874594732691	0.6749460869640375
0.37164897652762796	0.6862330030498858
0.3718602787919326	0.6858599530910436
