0.2673167804574653	-0.35179678869552544	-0.8970957353311692
0.26677548907358245	-0.35244224090411685	-0.8970035146285857
0.2666770016053504	-0.35304619132073795	-0.8967952740780366
0.2669572240910118	-0.3545868955610048	-0.8961037741255364
0.26669666336433806	-0.3547928942417154	-0.8960998225342509
0.26660138178968107	-0.35382969420196203	-0.8965089239537879
0.26705602549241414	-0.3537176043478408	-0.8964178353996642
0.26716664687526526	-0.35297945435387185	-0.896675798492114
0.26698389717026255	-0.3531118484879774	-0.896678103395629
0.2668939712796976	-0.35297842262051043	-0.8967574037937396
0.26665067225356914	-0.35247380652018523	-0.8970282240285925
0.2669676244947152	-0.3521539158406323	-0.8970595894530962
0.26669389104241237	-0.35207450045475674	-0.897172176680815
0.26618562832604825	-0.35195693999458555	-0.8973692237102378
0.2659288711342605	-0.35194929359350363	-0.8974483440489995
0.2658901975630806	-0.3516492397210712	-0.8975774145127865
0.26508183312930345	-0.35175684773678884	-0.8977743267743212
0.26514744829331655	-0.351252552732839	-0.8979523789501351
0.2646491941343724	-0.35080633702928676	-0.8982737433233378
0.2646224923037598	-0.35070907566081205	-0.8983195872383534
0.26498139926164604	-0.35058704623043935	-0.898261421336103
0.2652916093895316	-0.35016824952962244	-0.8983332115695557
0.2660547919157519	-0.35003883066631647	-0.898157928609676
0.2665718955354982	-0.3498177044911812	-0.8980907516142964
0.2661084754625546	-0.35082903285199696	-0.8978336532983865
0.26602537106289104	-0.3504192331573402	-0.8980182976890131
0.2667267222989934	-0.35035708045993785	-0.8978344901947264
0.26589010537499175	-0.35047059622634996	-0.898038313795365
0.26582900848544094	-0.350399591329877	-0.8980841077780535
0.26527868038551483	-0.34977890425897723	-0.898488697685346
