1.074043338331039	-2.2744862815486564
1.0747112024950438	-2.2733227539411938
1.073786186700783	-2.2730552203006695
1.0738432092279973	-2.273352053035284
1.0740879636884728	-2.2738171973604517
1.0739443643791728	-2.2740410613312045
1.074729934434745	-2.2735606615156216
1.0750027345306667	-2.2722652609900327
1.0764207604019793	-2.2732414568681176
1.0760386483274473	-2.2738768481115628
1.0764105290486488	-2.2754952649844733
1.0758615034139267	-2.275329945392777
1.075183910196735	-2.275235424235383
1.0757885945650696	-2.2748801302525026
1.075626090901353	-2.2735142681444755
1.0760538491945912	-2.2731512917737087
1.0771000727580058	-2.2716261750381346
1.077314271493336	-2.2715400517650712
1.0775967753009292	-2.271531287214354
1.0778317761676401	-2.2714807011742137
1.077632525132052	-2.273264491963658
1.0771929497680575	-2.272428604764859
1.0770943992895667	-2.272251045998685
1.0769691907281616	-2.273923843194877
1.076513189685589	-2.273277482411454
1.0772088949445515	-2.2736417302032796
1.077143323205171	-2.274463929081412
1.0767612357039458	-2.274530513416636
1.07733914467445	-2.2740158240270376
1.0771579712598136	-2.273692925366448
