-0.5688313417027699	-0.47657349559932555	-0.6703048619761505
-0.568256572000437	-0.4759862468401014	-0.671209029436722
-0.5677923320059508	-0.47679955074379765	-0.6710246315343101
-0.5680090564240795	-0.4767494264799672	-0.670876811472307
-0.5683964732823701	-0.47653426342757	-0.6707015319348147
-0.5685023456832313	-0.4766605046938342	-0.6705220698960498
-0.5684220042976703	-0.4759697729012079	-0.6710806213224995
-0.5676359822860332	-0.47572983797376955	-0.6719155548695247
-0.5687269091541289	-0.47448207665952313	-0.6718753319871609
-0.5690364297544327	-0.47481840195980957	-0.6713754737646151
-0.5702365966244595	-0.4744910829386058	-0.6705881270063634
-0.569956916263978	-0.47497429687666676	-0.6704838036145039
-0.5696849827256104	-0.4755704695997517	-0.6702922861719302
-0.5696328462059759	-0.47503845537705536	-0.670713714215134
-0.5686663141972913	-0.4751814466465663	-0.6714322124087763
-0.5685538219480105	-0.4748050238681186	-0.6717936743211456
-0.5678486184207077	-0.4738839922245407	-0.6730393067800907
-0.5678560882053432	-0.4736953606725876	-0.67316578074453
-0.5679364504179241	-0.4734465438433267	-0.6732730192199134
-0.5679741098986337	-0.47323953670868607	-0.6733867769570494
-0.5691134521355564	-0.4734150542832652	-0.6723005763617363
-0.5684169086575966	-0.47380220386688543	-0.672617045251623
-0.5682673352289349	-0.4738889882010684	-0.6726822894751823
-0.5693534298366733	-0.4739992412163449	-0.6716854853720942
-0.5687794470033197	-0.474400712354354	-0.6718883127308283
-0.569237342367137	-0.47378816198528473	-0.6719327537911844
-0.5697695100340054	-0.47384590598759707	-0.6714408111028124
-0.569697022344772	-0.4741823406159998	-0.6712647842538981
-0.5695285705191825	-0.4736734549948378	-0.6717668236788938
-0.569256144137997	-0.473833006745922	-0.6718852015629301
