0.6540745452839133	0.6508869969104714
0.6539701659628007	0.6513133453226663
0.6539166609058448	0.6512954514877445
0.6539006785094708	0.6517217883194308
0.6537778712059744	0.6515343816024337
0.6537269387976081	0.6516515996285814
0.653749161089543	0.6515960898565869
0.6536909115126961	0.6517944118915524
0.6532761681767709	0.6518402250341211
0.6526010504507619	0.6519433741964218
0.6527038509015582	0.6517475143846783
0.6528163955336858	0.651836995701635
0.6527680088706891	0.6521859150804368
0.6530079843841146	0.6524967774993911
0.6529943117310623	0.6525274053088966
0.6530325727618312	0.6523564730170527
0.6532353429700679	0.6523036227690229
0.6532706500560254	0.6521769993090547
0.6533651537306855	0.6521240878389243
0.6532897668614881	0.651821287338882
0.6532571729054119	0.6519096259494224
0.6530954757360725	0.6518450918175243
0.6529591838129578	0.6520019139951823
0.6529407986765707	0.6521879541525841
0.6528926383752658	0.6522040699721197
0.6527953193212159	0.6523782843677107
0.652881996274155	0.6521504486062153
0.6529326624157619	0.6521208178685052
0.6529235990220975	0.6520724671765847
0.6529348623823992	0.6518063054729204
