0.47383140757469017	0.6819906288118391
0.4737640269775914	0.6817924609821148
0.47376476362616393	0.6819175060182228
0.47369788859062767	0.6817736846152125
0.47382360921338007	0.6821309894977765
0.4740262695975608	0.6819167961993744
0.4741159568245878	0.6819914778314802
0.4741317535641397	0.6820048370548013
0.4741106737732075	0.6817991430834736
0.47286687965418234	0.681083303914342
0.47288227036734365	0.6808972895620644
0.4729177299999532	0.6808796486853507
0.4728957273701143	0.6810195344287612
0.4730246706007216	0.6809200554133319
0.4728129842246635	0.6812366346983754
0.4728564118014876	0.6809887261309959
0.47296297862280695	0.681114357871657
0.47312777558750413	0.6810067232334536
0.4731810795834582	0.6808028082693561
0.4731890229478777	0.6807056909872333
0.4731604005798098	0.6805055359904301
0.473207543566761	0.6801384007575995
0.4733156501200718	0.6801969017734004
0.4731469051906371	0.6802242954853217
0.47309078444549213	0.6805512450381095
0.47304248115066194	0.6807256731233335
0.47304443473658353	0.6808670819640397
0.4731429992282864	0.680994962932522
0.4732190972672783	0.6808959191690589
0.47316278646866144	0.6812858882510069
