1.2207145852724477	-1.8925605374535672
1.2210650818063074	-1.892729735623587
1.220827859398985	-1.8927457958986078
1.2211197360290158	-1.8928753197653034
1.2203744653585722	-1.8926769869282314
1.2208409085108818	-1.8920691015378728
1.2207024450546131	-1.8918485752983132
1.2206726507389967	-1.891814949917105
1.2210996245778443	-1.8918010922791657
1.2223575405648204	-1.8949622501641725
1.2227449978693121	-1.89485981243381
1.222792800704484	-1.894752112461335
1.2225010953270663	-1.8948559898248227
1.222744094158971	-1.8944570228246496
1.222039932154499	-1.8951495343418683
1.2225760741334595	-1.8949340519432296
1.2223581469651024	-1.8946601675290042
1.2225902151820844	-1.8941966900255556
1.2230111407082465	-1.8939959906575636
1.2231943279556172	-1.8939627987782355
1.223596890151793	-1.8939823659565806
1.2243616629153609	-1.8937374713479878
1.2242448874701837	-1.8934778056741273
1.224117920662354	-1.8939887365893413
1.22342593485697	-1.894254158751734
1.2230706867051493	-1.8944277444282644
1.2227599709696462	-1.894487840686886
1.222511514707291	-1.8942620820169813
1.2227144036100654	-1.8940387058140697
1.2218933231271243	-1.894323208208484
