1.6082323622220758	-0.9644033686763562
1.6075769752892635	-0.9646384351723555
1.6076138725291549	-0.9648258955127678
1.6069403871985342	-0.9648268107650863
1.6072638470527334	-0.9651531483992999
1.6070848143322851	-0.9653383680630908
1.6071699112319835	-0.9652569680061577
1.6068640110486347	-0.9654469006638915
1.606871148669038	-0.9666234061109734
1.6068309080464658	-0.9686433235186352
1.607123305118177	-0.9683441494369343
1.6069602214009011	-0.9680091947421728
1.6064111502856404	-0.9682035817899268
1.6058726450573695	-0.9674767515175351
1.6058255956512502	-0.9675331764067914
1.6060904179466684	-0.9674229716550352
1.6061385616122479	-0.9667889763931021
1.6063317836193032	-0.9667183690301395
1.6063967121619234	-0.9664703719684062
1.6068952811510513	-0.9666477785105057
1.60676160095145	-0.9667277274591853
1.6068971835024835	-0.9671544163187636
1.606671277045984	-0.9675869515516548
1.6063781014920155	-0.9676500149687385
1.6063625111015474	-0.9677715721716761
1.6061033722196474	-0.9680578196194911
1.606451711295823	-0.9677680090439665
1.6064891690473568	-0.9676237474452027
1.6065706550241645	-0.9675976338131299
1.6069928673893261	-0.9675529601368597
