1.4637552669964131	-1.3212401247944838
1.4642606153874598	-1.3241233392259961
1.4749478094800714	-1.2423412968963277
1.475668246197161	-1.241378350268193
1.475367594017823	-1.2410665953323767
1.4753269685871595	-1.240841722195886
1.4750764714513245	-1.2408837001131254
1.474856170169093	-1.2402317519939288
1.4747180227594356	-1.2399424505427468
1.4656130121708546	-1.2307628247819133
1.4569387431232677	-1.3783075445587727
1.4573295456172615	-1.3772612717263186
1.4580900495191238	-1.3776275524444999
1.4577279989118457	-1.3776327540548305
1.457538268035273	-1.377402199920817
1.4576306731583744	-1.3774513493091904
1.4572685691320584	-1.37791480488283
1.4567921157582098	-1.383951784607352
1.4572544475127398	-1.3838943891985827
1.456704581881473	-1.3838421496795799
1.4571516163161535	-1.3838275633224657
1.4563494315108931	-1.3841579925902243
1.4567158918245866	-1.384690972457537
1.4559748598123619	-1.3852296623370344
1.4566586717864223	-1.3852719793314283
1.4561365519933385	-1.3851973915606246
1.4561968171463786	-1.385005311646186
1.4564033492506676	-1.3854084575384282
1.4563499810244405	-1.3858776349483921
1.4566078740635964	-1.3863783409140116
