0.4257152802910776	0.3904404687005546
0.4238726808392105	0.38986684403682903
0.46906339927720514	0.3835152434460666
0.469606176020517	0.3830033049708964
0.4697911790727294	0.3832456134111484
0.469933790992844	0.3832910243003105
0.4699417940714401	0.3834929206317397
0.47030204087960337	0.38367911506913377
0.470479924718658	0.38380017996327764
0.47478134804020256	0.3906196002763165
0.39363068926555955	0.39493044705052427
0.39423270531110455	0.39464800371163367
0.3940320672111913	0.39406569301990046
0.3940269739858827	0.39434203567153847
0.3941528541115093	0.3944862833097311
0.3941224458516703	0.39441278560854875
0.39384104387442215	0.39467127856536877
0.39039222230537923	0.39495784325200345
0.39041749929197805	0.39459732064415154
0.3904332491373578	0.39500860560053264
0.39043086389610177	0.3946567197381817
0.39022643050414707	0.39525541066799796
0.38991061768097107	0.394957925923221
0.38958652681043243	0.39550623090851944
0.38955346904468413	0.3949735007529521
0.38957664201145126	0.39535888770011096
0.3896681696934564	0.39529992347096254
0.3894218929848542	0.3951229704693169
0.3891369465652593	0.3951437171989405
0.38884054315220073	0.39493082780888866
