0.24556039640571026	-0.10683676789992216	-0.9634759969723006
0.24279462386598197	-0.10633429821270324	-0.9642322270311174
0.32110040313841604	-0.09570182564474299	-0.9421972679182475
0.32202976010272055	-0.09498467092474423	-0.9419526240196491
0.32231414175344675	-0.09528395947855155	-0.9418251223511871
0.3225246703166895	-0.0953243999902635	-0.9417489558282541
0.3224773915709594	-0.09557375343419597	-0.9417398736275796
0.32308444671713554	-0.09579304393357213	-0.9415094970436694
0.32335251123953995	-0.09593055512637023	-0.9414034640196677
0.3316754295889234	-0.10498947209713105	-0.9375332634929648
0.19006366279627304	-0.11361174333959287	-0.9751759717403844
0.19109238348066146	-0.1132234625381175	-0.9750200759505206
0.1907517143695142	-0.11246781635030631	-0.9751742273822074
0.19073881277526242	-0.11282756250066697	-0.9751351939301758
0.1909595115120208	-0.1130160798347233	-0.9750701670453681
0.1909135929601851	-0.11292426625417436	-0.9750897959234263
0.19045381100933725	-0.11328404670645704	-0.9751379751777842
0.18455344081147773	-0.11375742010355946	-0.9762168185685118
0.1846192238685474	-0.11329807740856891	-0.9762577978350274
0.18465861566049216	-0.11384438532304642	-0.976186791343116
0.18468229613758572	-0.11340024588027418	-0.9762340056193712
0.1843427707476163	-0.11419721952969847	-0.9762052744811297
0.18383017788441233	-0.11383314890318588	-0.9763444473697642
0.18328859042773651	-0.11456933279750797	-0.9763601592657022
0.1832616822539363	-0.11388999681792862	-0.9764446858077878
0.18332351434474445	-0.11440870382141245	-0.9763724379447611
0.18351232580856455	-0.11434883417571344	-0.9763439815961312
0.18312305114991226	-0.11414365434845722	-0.9764410756976207
0.18266378660649554	-0.11419667361099696	-0.9765208962427584
0.18218020830629048	-0.11394046387160965	-0.9766411533384198
