0.46202910509332207	0.3065280383613772
0.46369390806274535	0.30657665157910985
0.4980020609844329	0.3153519742323203
0.5003843023061659	0.31981830692718693
0.49978107684597023	0.3199844798085929
0.4993428244304867	0.3203826676299095
0.4990125975039837	0.32038047927175817
0.49877581219597344	0.3206245101863334
0.4986563950744491	0.3206783460555326
0.49040337219439367	0.3245159575265292
0.4465696352999219	0.2960012153811734
0.43852559539578423	0.2933306298260334
0.4381422811879705	0.2932422160955733
0.4376879179690035	0.29286838032955254
0.43757487584069893	0.29303498978774845
0.4376266258975068	0.29312847982588053
0.4372966175821375	0.29266542950902474
0.435377787568476	0.29146207651200295
0.43460555647563126	0.29117670887625324
0.4345553855911371	0.2912757754483325
0.43460554736497337	0.29136982099579
0.43454954498301496	0.2910164158698424
0.43448542752989894	0.2907841868278971
0.4345821526075554	0.29067225812004527
0.43471336934595534	0.29043365696084533
0.4348822005056931	0.29033575931999844
0.43512598689690224	0.29049151127192596
0.435168727588035	0.29035774329635067
0.43520016905788195	0.2901874331158404
0.43537291086319085	0.29016807972454717
