0.5442908732146916	0.4810125022944777
0.5445023456273714	0.48116942015226016
0.5444687931654995	0.4812577111568933
0.5443656039626207	0.48178609998491273
0.5442030795260899	0.4824260572285557
0.5443880422288573	0.4820973007345025
0.5446649146138428	0.48271532298281794
0.5444171776616451	0.4821769903656843
0.5441791187153172	0.4823070531390914
0.5442832665477443	0.4817830600678942
0.5439934569238034	0.4817499842524323
0.5440226202318363	0.4821172745822425
0.5441814633629114	0.48242023100206055
0.5441461994907344	0.4825648881569591
0.5442883294301624	0.48226820540949633
0.5441914908932869	0.48217320146923326
0.5441743888917785	0.4821587156977919
0.5439746010392819	0.4822472620432159
0.5438680511859157	0.4822857665536706
0.5435982287878856	0.4821951348968201
0.5438165008977094	0.4817843249049999
0.5440745905575537	0.48201835762571243
0.544330660394586	0.4821680313079958
0.5443533736875755	0.48264824036850373
0.5446127819485572	0.4826888310859039
0.5445137467484207	0.483104419510179
0.5443395009899288	0.4826474530255189
0.5440155201643734	0.48296711197073916
0.5441333723995166	0.483118965094537
0.5442592267126674	0.4829619168147813
