0.6154766171751745	-0.2597825637654671	-0.7441112506030564
0.6160727125534782	-0.26009058865743023	-0.7435101199975901
0.6159289488132046	-0.2602468832189144	-0.7435745354627884
0.6156586769943138	-0.2613129956456303	-0.7434244492538014
0.6151667367808487	-0.2625800503040393	-0.7433852319899356
0.6156244883500455	-0.2618923527709765	-0.7432488714447048
0.6163887202831096	-0.26311323095719613	-0.7421835171997662
0.6156351261956853	-0.26202033132783914	-0.7431949524619176
0.6149959108863376	-0.2622988768908037	-0.743625798890078
0.6152243549935492	-0.2612228968664129	-0.7438155626064104
0.6143633296651183	-0.26114465043783525	-0.7445543436919094
0.6144560167028712	-0.26188136413513474	-0.7442190233099136
0.6149496571708453	-0.26250216997751596	-0.7435923143111116
0.6148481882889286	-0.262790804833429	-0.7435742721832304
0.6152356869393958	-0.26218986742151135	-0.7434658855238081
0.6149804127104184	-0.2620099269470086	-0.743740472317963
0.6149377865317178	-0.26198377180721755	-0.743784929939519
0.614340524686559	-0.2621502771182806	-0.7442196933262732
0.6140695292377927	-0.2622419156359778	-0.7444110362865723
0.6132705080042298	-0.26205022031044284	-0.7451368773906458
0.6138512779988704	-0.2612113748655552	-0.7449531704342226
0.6145380849545504	-0.26165538034308117	-0.7442307465281929
0.6153043302084099	-0.26196736178018626	-0.7434875134047033
0.6153967423229187	-0.26293757054212125	-0.7430684245315139
0.6161466739539676	-0.2630208697862118	-0.7424171995801065
0.6158957607308125	-0.2638650823134456	-0.7423258248569373
0.6153627563115265	-0.2629384900238574	-0.7430962445125495
0.6145638615389547	-0.26363255200268393	-0.7435113567490954
0.6149503801659897	-0.26395665571137367	-0.7430766540804334
0.615323593801516	-0.2636482825197537	-0.7428771486831259
