0.9877568976767732	-1.8874974672021612
0.9876139858656652	-1.8874696963273578
0.9868023495472599	-1.887178673445196
0.9865604738499246	-1.888792304506415
0.9864864304661081	-1.8884290566940802
0.9856603302602103	-1.8879068680211126
0.98554969101155	-1.8869728908537269
0.9858972732964932	-1.8874426596516511
0.9855330651910115	-1.8878375369724556
0.9854037981476718	-1.8882017289376074
0.9855618704498866	-1.8890615043460077
0.9858153538016939	-1.8885715431609562
0.9868754944149644	-1.889211916651984
0.9865266251012814	-1.8890067180704486
0.9873885146144028	-1.8884191904177456
0.9869261144605884	-1.8883545327518556
0.9872885898186967	-1.8882745775189897
0.9867215113533645	-1.887906951311386
0.9867238890377846	-1.8882217859351706
0.9865051989749235	-1.8885968540804468
0.9865887406763245	-1.8886275726227695
0.9868244808244374	-1.8888997428055432
0.9858090072246535	-1.8882487350654247
0.9858000768106665	-1.8884566739681143
0.9855157583756805	-1.8880196774101239
0.9855911473941572	-1.8874921358898147
0.9854975753859577	-1.886958642272286
0.9843696848776643	-1.8863423317037242
0.9848985976787248	-1.8861337394905502
0.984559086114457	-1.885795306770151
