1.3079992975657746	-0.8797303178595218
1.3076803076132277	-0.8788578227242032
1.3075184388022725	-0.8790150387333109
1.3064141147902117	-0.8791314824657785
1.3051012167590028	-0.8794982228252944
1.3058138539628146	-0.8790427292157096
1.3045486049543007	-0.87772827991874
1.3056812446521917	-0.8789986006507537
1.3053926037361165	-0.8797935409157164
1.306507455641115	-0.8797364565226501
1.3065885157391022	-0.8809115803092086
1.3058252399870451	-0.8806163721713465
1.3051819283841568	-0.8798083641310696
1.304882791466945	-0.8798774890711546
1.3055055667415612	-0.8794964603260655
1.30569202568159	-0.8798816443532343
1.3057191275231657	-0.8799450393129754
1.305546592040614	-0.8807091012909948
1.3054516312842475	-0.881051897309373
1.3056502734841946	-0.8821691960644124
1.306519392074126	-0.8815837033449233
1.3060593883634997	-0.8805585357089187
1.3057361314196805	-0.8794559501943482
1.3047306763004447	-0.8791052166605571
1.3046443380802721	-0.8780760275256984
1.3037692116530608	-0.8782157034307533
1.3047297232846797	-0.8791507381075344
1.3040102777794942	-0.8800630816512942
1.3036742723798287	-0.8794670732724981
1.303993970321342	-0.8790371412717843
