-0.2599825065393319	-0.5505637704557321	-0.7932771463713638
-0.25993597163262966	-0.5506830666281206	-0.7932095881798514
-0.2595659718213088	-0.55136036970894	-0.7928601698829879
-0.260803312470163	-0.5515621425367333	-0.7923135964533733
-0.2605027334320143	-0.5516239031141299	-0.7923694816104303
-0.25994674638633347	-0.5523127591780052	-0.7920721590185695
-0.25918785377203357	-0.5524049887666054	-0.792256514547412
-0.2596197740207827	-0.5521152191984514	-0.7923170815190367
-0.2598699150543528	-0.5524188475730506	-0.7920233860787862
-0.2601360570857949	-0.5525265956579802	-0.7918608418746685
-0.2608441101828501	-0.552394836239746	-0.7917198337029214
-0.2604999092381004	-0.5521835191847478	-0.791980529071068
-0.26119013657518203	-0.5512993458708852	-0.7923690704451883
-0.2609673479714918	-0.5515903766062202	-0.7922399256084828
-0.2606502182274776	-0.5508712567332524	-0.7928444502190171
-0.26051938967527677	-0.5512571124800575	-0.7926192298596915
-0.2605183749513332	-0.5509546502415184	-0.7928298365285975
-0.260129426361867	-0.5514278085601362	-0.7926285722122385
-0.260379369612598	-0.5514258250404622	-0.7925478807987513
-0.26063892238015063	-0.551608248335861	-0.7923355933620279
-0.2606776617882609	-0.5515385640009526	-0.7923713580540201
-0.26093397046537603	-0.5513419061755143	-0.7924238547342733
-0.2602431440258978	-0.5521888104582904	-0.7920612498993838
-0.26040629847711816	-0.5521962558928754	-0.7920024335135191
-0.26001118795208045	-0.552433273874986	-0.7919669564164358
-0.2596063257845761	-0.5523704312517921	-0.792143586915492
-0.2591676137677558	-0.5524484303442696	-0.792232844423961
-0.25848576809982304	-0.5533882285878057	-0.7917995807969938
-0.25841133846702485	-0.5529476073301254	-0.7921316328108416
-0.25808506321632557	-0.5532304619319446	-0.7920405015750094
