0.3130988495526087	0.5067618884755203
0.3127274887536601	0.5066941154893869
0.312492671059892	0.5070186242787511
0.31216066909762663	0.5076415376565284
0.3120189200004548	0.5079876730371722
0.31182836692184557	0.510283192626192
0.3116182383321195	0.5107224467782728
0.3112375103659095	0.510880017136851
0.3109787569538318	0.511061460610273
0.3108013613369093	0.5106655575260988
0.310586439623705	0.5107393742461168
0.3105422965608654	0.510368983597097
0.31043279453781136	0.5107179539329525
0.31022550470240373	0.510618584776046
0.31041291333804344	0.5107166788437836
0.31029499583358766	0.5105334470228451
0.31016077104037143	0.5106793155627919
0.31026831093159196	0.5107703919705544
0.3103716893836096	0.5109764002911863
0.31054791359864586	0.511067830855584
0.3105756063918125	0.5108112012179122
0.3104254536108017	0.5108239583035707
0.3103862685929677	0.5107038527159387
0.3103481822404552	0.5110858513847252
0.31011771193637805	0.5105686278167871
0.3098422660377145	0.5106930294764562
0.3098045248398742	0.5107599635367726
0.30952765156152995	0.5106031669368738
0.3093023106770294	0.5105044577333467
0.30914017040167435	0.5105776115125582
