1.6705342782703798	-1.3349309009776769
1.6703113262924145	-1.3348910735098263
1.669691858110803	-1.3352099681178986
1.668365819344382	-1.335675411378042
1.6670699135381648	-1.3352469667874898
1.6644299543528236	-1.3329649624599649
1.6646250457847809	-1.3327020842765638
1.664943500549011	-1.3326772131225857
1.6650152806118248	-1.3320029598732521
1.66525607968894	-1.331516097635352
1.6655658607943293	-1.331301685059826
1.6656931639992465	-1.3308086215156638
1.6656837403914275	-1.3301539351495246
1.6657439920311592	-1.330328420019754
1.6659306454503218	-1.329830711401264
1.6658205150344858	-1.3298433568934287
1.6660148781537676	-1.3294814898592093
1.6662405250583472	-1.3291167466813805
1.665886245127093	-1.3291626076139393
1.6659245227230897	-1.3289548010106595
1.665738500373672	-1.3294837020604164
1.6656651156682603	-1.3295055701896445
1.6658832126785108	-1.3302181633424452
1.6655149721714873	-1.3298179775916985
1.6658166308223652	-1.3299585392689095
1.6659333769118465	-1.3295802073561376
1.6658271723254545	-1.3297081049954491
1.6658070542716488	-1.329597357217432
1.6662081097714962	-1.3295809033208283
1.6662924615222436	-1.3297272862785647
