1.4803213996913207	-2.0896630452178444
1.4804272197238837	-2.09072455834967
1.4798990053497603	-2.0914508224405326
1.47889200162183	-2.092464487747279
1.4783521852694241	-2.092783075095041
1.474652454364962	-2.093531368550078
1.4739688817037564	-2.094015457656613
1.4737304591560672	-2.0950058836099896
1.4734574451010085	-2.095633388427731
1.4741107436518923	-2.096003898046305
1.4740000599145735	-2.096565642238571
1.474616069666921	-2.09654014887264
1.4740545994087646	-2.096875535867806
1.474222845274226	-2.0974013166975793
1.474064122725625	-2.0968863415312557
1.4743643053369067	-2.0971718034972775
1.4741266755069926	-2.0975790947863193
1.473980792304782	-2.0972791144003033
1.4736435859923618	-2.097038584584064
1.4734992009353585	-2.0965335957678755
1.4739074611507188	-2.0964633908508987
1.4738841543619252	-2.096903728643357
1.4740675312263771	-2.097064363401268
1.4734494023863804	-2.0972217315681374
1.4742839776393066	-2.0978180202983285
1.474067684647014	-2.0987021842205618
1.473967301736235	-2.0987692392547985
1.4742145210581086	-2.0995712280994296
1.4743782174986926	-2.1001722887056653
1.4742671301689456	-2.100595978625033
