1.4123746840861406	-1.3210543816250107
1.4123023890618058	-1.3212724730385141
1.4123923744361595	-1.3207973044736234
1.4126596898419763	-1.3204964537180024
1.4129863564443608	-1.3204159205286143
1.4124573692975144	-1.3199288735208468
1.4122137208064593	-1.3197505505654412
1.4118080625190532	-1.3198397035279865
1.411771229470433	-1.3191892085937582
1.41175231442505	-1.3192698556265303
1.4099112148830264	-1.3220235152746238
1.410602077126221	-1.3201852318931406
1.4115764856431932	-1.3189557789764814
1.4115140385073042	-1.3186248279354156
1.4116720474045399	-1.3184629058899646
1.4113152865671608	-1.3181566722638665
1.410309662388769	-1.3174472623482105
1.410296917114951	-1.317565435453872
1.4110416735759816	-1.317377221989064
1.4115153005572048	-1.3172783835225135
1.410278222359531	-1.3194232890030022
1.4103696349527601	-1.3187725425915686
1.4105388657512252	-1.3187056689081487
1.4115462415978752	-1.3189034848433783
1.4120295447055455	-1.3190301027229645
1.411904719373454	-1.3192140567689128
1.4119157021121633	-1.319148557758192
1.4118447810679613	-1.3190623197263367
1.4120186413020681	-1.3191049183658872
1.411714212506071	-1.3191660536970122
