1.6175962596112021	-2.3197329337555797
1.6179967876642651	-2.3192397153413604
1.6180539370451132	-2.3198360235504434
1.6176508724061174	-2.3188295883465315
1.618693515008257	-2.3183497191358136
1.6193586408285412	-2.3191236324249958
1.6178352325968712	-2.3189643606485486
1.6176510978772942	-2.3190773918006515
1.6180281971640005	-2.3201329336054655
1.6181034025401753	-2.3191797227346944
1.6174036248980244	-2.3190712721035043
1.6174239564663866	-2.3209673846767602
1.6163389161610084	-2.319652353322029
1.6169500787479536	-2.3185608450182693
1.617473281853685	-2.3176577068081037
1.618462667410212	-2.318075551215168
1.6189093693462038	-2.3190027801974815
1.619531103817093	-2.3188649907385854
1.6193994753202354	-2.3182953027440227
1.6188457919490074	-2.3192683531661924
1.6186978744214633	-2.3196797993793985
1.616432605071143	-2.3203601529183415
1.6172921478570232	-2.3222188735813094
1.617424089979669	-2.3220654952762256
1.6180342002800399	-2.3223587702672024
1.6184227654933256	-2.3219343408094026
1.6189936106171248	-2.321260820202418
1.6192981070308312	-2.3217189463251144
1.6190713847309648	-2.321994672195276
1.6191430327621985	-2.3223074052726993
