0.44062302819831656	0.6905576885056989
0.44050377397357937	0.6906083854252136
0.4407529787132699	0.6905367373996092
0.4409181419132574	0.6903505895477524
0.44095804350019757	0.6901197740167487
0.44120017069543155	0.6904687176243964
0.4412961972107869	0.6906369381805426
0.4412428726230315	0.6909159985330442
0.44158539444321737	0.6909304536036116
0.44153656216912285	0.6909401024099369
0.4400494532148514	0.6922397381572236
0.44102774622541235	0.6917356562111756
0.44168615127676797	0.6910449540684356
0.441843375622111	0.6910696451970926
0.4419241041918047	0.690953421935587
0.44207171762910613	0.6911860263075423
0.4424193117682468	0.6918537604706192
0.44235086735292706	0.6918598193208871
0.4424563100833372	0.6913433729657197
0.4425055579532044	0.6910100117616369
0.44136717236762496	0.6918999411200092
0.4417008502818117	0.6918184130256433
0.4417329539372143	0.6916971595501629
0.44164372778975275	0.6910112095950265
0.44159147578051766	0.6906881507256124
0.44148298033624683	0.6907691749879197
0.4415148694912916	0.6907584253826695
0.4415595920714356	0.6908057873435168
0.44153440019539447	0.6906834109759955
0.4415032505138199	0.6908970623817197
