0.519933534635525	-0.24728618278558503	-0.8176299061095695
0.5195860425112715	-0.24705408510859875	-0.8179209151615016
0.5196877862336473	-0.24736376928281997	-0.8177626614646616
0.5193798306420909	-0.24735458791095113	-0.8179610622527189
0.5196031104838617	-0.24763139086102504	-0.8177354717974084
0.5192334750254876	-0.24786807907716	-0.8178985351420768
0.5187948265156931	-0.24821705342261555	-0.8180710374843656
0.5194396099539237	-0.24862455708888984	-0.8175379631694599
0.5192434440523676	-0.24906717967396427	-0.8175278501787527
0.5198956961855362	-0.24872631334219858	-0.8172170373523517
0.5204613826095803	-0.2489208330866125	-0.8167976298126672
0.5200256690906473	-0.2482629059105704	-0.8172752492493969
0.5202930545271623	-0.2482803158843731	-0.8170997626698658
0.520765247131437	-0.24909531934735063	-0.8165507205675436
0.5203349717251683	-0.24886452348122295	-0.81689532141654
0.5198796681386414	-0.24983038029509663	-0.8168903915077368
0.5209855829650427	-0.24976098733133117	-0.816206757843779
0.520788978507344	-0.2499795628794362	-0.8162653110404015
0.5211882841054606	-0.24965509020418877	-0.8161097404432471
0.522024832117831	-0.2489988043885519	-0.8157755022464342
0.5227386569157024	-0.2494421134342312	-0.815182757798171
0.5234412615291927	-0.2494562306726539	-0.8147274603861828
0.5233546942572566	-0.24983471021083745	-0.8146670986192828
0.5237437101895616	-0.24974445780548404	-0.8144447383538784
0.5243041823451965	-0.2493878476515306	-0.8141933589873304
0.5242641746984231	-0.2500437409665543	-0.8140179375979574
0.5250558634644912	-0.2498123353094628	-0.8135785993797957
0.5247598662932775	-0.25030947217181015	-0.8136167715017502
0.5251847895030844	-0.2507256405671818	-0.8132143567576616
0.5253855234235068	-0.2510717205229824	-0.8129778858804447
