1.3209178802385955	-1.0043948469150898
1.321157410023151	-1.004858604641266
1.320837806043156	-1.0046823910983245
1.3208472818877455	-1.0050604652130122
1.3205615910029056	-1.0047411019652843
1.320317286360399	-1.0051534011237941
1.319957054453773	-1.0056311326057494
1.3195363630376415	-1.004774214729941
1.3190793646961718	-1.00493957450628
1.319431306633984	-1.004199079232914
1.319230470352453	-1.003473840582896
1.3199097203401988	-1.0041181286035672
1.3198917476497238	-1.0037879945054378
1.3190503092710997	-1.0030722365543419
1.319288609535706	-1.0036381137227888
1.3182912501699142	-1.0040319717935375
1.3183629150118266	-1.00268937796197
1.3181371789626601	-1.0028930708193151
1.3184722765853265	-1.002459023719166
1.3191499642194413	-1.0015453072728286
1.3186922115993251	-1.0005945037806172
1.3186776335169983	-0.999729954470209
1.3182867784517778	-0.9997714750472557
1.318379985507668	-0.9993093489809143
1.3187482483276005	-0.9986821531560028
1.3180708959133272	-0.9986188025230636
1.3183098860635023	-0.9976857414900548
1.317796436973083	-0.997964000645069
1.3173665607036746	-0.9973698142546891
1.3170090450177105	-0.997063074300425
