1.003597679624795	-1.966058738961152
1.0041769432864087	-1.965798315488437
1.0036610963433334	-1.9647528409593922
1.004173176440886	-1.9647597214815524
1.0038576588449928	-1.9654684957980357
1.0030095708239792	-1.965772365611182
1.0031035113317737	-1.9668949531994544
1.0027798186004306	-1.9666021028534506
1.001846769071197	-1.9672218650847022
1.0021565240774468	-1.967681888939117
1.002017663313674	-1.967845554592581
1.0016637909112134	-1.9680055232544862
1.001519372434165	-1.9670268568925853
1.0017470975848355	-1.9670064818440158
1.0010901947690647	-1.9675230379603674
1.0017235472873853	-1.9673878019520235
1.001790417473994	-1.967514460019229
1.0018156180643205	-1.9674127953789153
1.002059249863287	-1.9675177664730026
1.0011734628968305	-1.9680682518843835
1.0011700909981738	-1.9683647625438947
1.0004108081159124	-1.9691300375809369
1.000318545842313	-1.9695567716917455
1.0005283252103048	-1.968970528971307
0.9999959066308577	-1.9690423074159442
1.0002719484844864	-1.9692375923135925
0.9999096990272399	-1.970063535277218
1.0004656065293165	-1.9703124492315929
0.9998886961749912	-1.9709243017686684
0.9994999526657268	-1.9709578433735802
