0.5233136824520247	0.5404238767126901
0.5233686513752691	0.5401190165762748
0.523793615533235	0.5403322244795661
0.5237547758942168	0.5400727967185583
0.5235337660929091	0.54022525821504
0.5235049976059725	0.5406210839131517
0.5231206306033265	0.5405468672867799
0.523237086671882	0.5407282464809585
0.5231127361043548	0.5411509968864137
0.5229232704019163	0.5410092044733372
0.5228721003805229	0.5410881220173442
0.522838264662255	0.5412746377978268
0.52316571224568	0.5413943471733533
0.5231616268111118	0.5412686815547378
0.5230159878159125	0.5416278477135335
0.5229788318468837	0.5413860241215591
0.5229196822452181	0.5413731250306744
0.5229500380532754	0.5413668260638382
0.5228678479733492	0.5413007248604975
0.5227453129566233	0.5417385663153929
0.5226290400494621	0.5417676801742171
0.5223985495141006	0.5421913753886322
0.5222589153713623	0.5422344589846381
0.5224285928977539	0.5421660752711567
0.5224363030069683	0.5424471130368627
0.5223348850267313	0.5423353390194916
0.5220773378730247	0.542512930379593
0.5219331663267522	0.5422673278071015
0.5217804182971234	0.5425236774224844
0.5218028681662489	0.5427084151528392
