0.41112255166530176	0.5105136846331948
0.4112201449051309	0.5103013614323744
0.4110467666646905	0.5100695120814762
0.41108541517583747	0.5100750759998591
0.4123462699258573	0.5101589663509094
0.43513448224505746	0.5142572896468427
0.4499573202337899	0.5195719416139413
0.4508492431592611	0.5201792213737884
0.45392613708205315	0.522585763241618
0.4283165264490853	0.5230024054006708
0.42335253720453053	0.5183843621638449
0.4212601818471289	0.5172787074255292
0.4195035107027681	0.5166379970193611
0.41892197118161556	0.5164591857820668
0.41850330534010377	0.5158350437999971
0.41727286153557513	0.5156771528512745
0.41202406462033936	0.514753496411114
0.41184785550795255	0.5144379396212304
0.4112777605864965	0.5143089234982297
0.410866617652693	0.5138918113268929
0.4107828112340386	0.5134734395674472
0.4106640367668326	0.5131369818248025
0.4107709046576589	0.5130255079077084
0.4106182156863414	0.5126387213601734
0.4107626123715727	0.5122198583910564
0.41067236598357754	0.5122227982368937
0.4105292067666932	0.5118815107913574
0.41054567195252084	0.5118673974424744
0.4105720748515847	0.5118655627133188
0.4107130089363987	0.51182809713894
