0.46981710269002125	0.2921622778111295	-0.8330144617257053
0.4694515744411085	0.2923599521645505	-0.8331511733323708
0.46932924715576246	0.2923425390706544	-0.8332261983482806
0.46954544452306524	0.2921395822314073	-0.8331755757469705
0.4728970164511998	0.2940931500096423	-0.8305887255127893
0.5079728629696466	0.33268081301658703	-0.7945357431463
0.5177467648234667	0.3227824364191685	-0.7923066238863206
0.5139472794693905	0.31908500092136594	-0.796268143349352
0.5093366597830276	0.32139448796725717	-0.7982992860483673
0.4043244859171442	0.37935550196732565	-0.8322326076374054
0.46716481067723237	0.28575842347572084	-0.8367192857091178
0.47950056570088273	0.28151014282705916	-0.8311625875711817
0.4779026862083189	0.2909470196292347	-0.828829810204567
0.4708862588687737	0.28950527705979734	-0.8333383621093537
0.47267679280837754	0.293726805569208	-0.8308436755674888
0.4732550349217986	0.29291502466970515	-0.8308010954758744
0.4789711435196555	0.27023423067346547	-0.8352006371212811
0.46689032243465817	0.2990671067898693	-0.8322092840465058
0.46929564786863387	0.28338310138937384	-0.8363346296420465
0.4696744254419883	0.2817068695350254	-0.8366882177624557
0.4704968755881198	0.28250741044232	-0.8359558918429799
0.47098354342629506	0.28422132518206183	-0.835100437153139
0.47019754378667666	0.28621413368522236	-0.8348627069739035
0.46983923340479616	0.2874370130515426	-0.8346442705018713
0.4696426855250023	0.28893915965490413	-0.8342361236189558
0.46934445870318997	0.2891140321014918	-0.8343433678807708
0.4690883900874913	0.2895063133951998	-0.8343513509244447
0.46969719408184446	0.28899303322096964	-0.8341867732237102
0.4694558712962449	0.2893186602529586	-0.8342097444497497
0.4696886964823547	0.28900356595438037	-0.8341879088444993
